join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 1 115368.711814 0.139
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 1 556133.698940 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 1 552313.614865 0.464
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 1 278742.551017 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 1 1615455.011598 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 1 1491912.617848 0.172
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 2 114832.975863 0.139
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 2 554637.108756 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 2 551331.582915 0.464
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 2 278478.768198 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 2 1617574.503556 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 2 1516654.143429 0.169
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 3 115204.253661 0.139
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 3 555209.798018 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 3 552014.478380 0.464
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 3 277987.760060 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 3 1632743.812957 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 3 1504113.604120 0.170
