count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 64 1 2956.306888 21.649
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 1 1 108.343748 9.230
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 128 1 2783.709175 45.982
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 64 1 4785.446249 13.374
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 1 1 206.421055 4.844
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 128 1 4286.222173 29.863
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 64 2 2963.003849 21.600
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 1 2 107.394480 9.311
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 128 2 2763.602553 46.316
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 64 2 4836.255517 13.233
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 1 2 202.521442 4.938
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 128 2 4299.560303 29.770
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 64 3 2969.197526 21.555
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 1 3 106.695353 9.372
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 simple 128 3 2755.663748 46.450
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 64 3 4796.916140 13.342
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 1 3 203.633233 4.911
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 1000 prepared 128 3 4278.497158 29.917
