join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 16 1 17564.785343 0.911
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 1 1 8463.082596 0.118
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 4 1 25596.162837 0.156
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 16 1 48192.403081 0.332
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 1 1 26661.427032 0.038
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 4 1 54160.902155 0.074
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 16 2 17469.169359 0.916
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 1 2 8437.563073 0.119
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 4 2 25785.163852 0.155
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 16 2 48045.503933 0.333
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 1 2 22210.745248 0.045
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 4 2 59705.861169 0.067
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 16 3 18259.848415 0.876
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 1 3 7844.466131 0.127
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 simple 4 3 25380.149052 0.158
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 16 3 50607.088145 0.316
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 1 3 25436.487147 0.039
join rpi5-64 join-yes-no-no-0-32768-0-1723349776 32768 yes no no 0 10 0 prepared 4 3 54592.985969 0.073
