join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 16 1 8.627676 1854.497
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 1 1 8.072129 123.883
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 4 1 10.260234 389.855
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 16 1 8.782648 1821.774
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 1 1 28.549439 35.027
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 4 1 42.618105 93.857
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 16 2 8.707563 1837.483
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 1 2 8.025044 124.610
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 4 2 10.116392 395.398
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 16 2 8.286717 1930.801
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 1 2 29.204985 34.241
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 4 2 42.551258 94.004
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 16 3 8.557309 1869.747
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 1 3 8.053290 124.173
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 simple 4 3 10.207480 391.869
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 16 3 8.882986 1801.196
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 1 3 28.579554 34.990
join rpi5-32 join-no-no-no-8-32768-1000-1723358849 32768 no no no 8 10 1000 prepared 4 3 43.015013 92.991
