index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 64 1 174033.962280 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 1 1 4056.773621 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 128 1 239916.414077 0.534
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 64 1 659110.347637 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 1 1 19509.064919 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 128 1 1478906.618035 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 64 2 173516.914176 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 1 2 3988.727917 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 128 2 239715.441725 0.534
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 64 2 658959.800893 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 1 2 19372.716246 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 128 2 1475147.181991 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 64 3 173740.277868 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 1 3 4038.283455 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 128 3 239580.049773 0.534
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 64 3 659181.345740 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 1 3 19153.829115 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 128 3 1481874.720059 0.086
