join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 64 1 459.387705 139.316
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 1 1 17.436923 57.350
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 128 1 232.146564 551.376
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 64 1 1962.873052 32.605
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 1 1 266.507722 3.752
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 128 1 434.023262 294.915
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 64 2 447.083300 143.150
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 1 2 17.475126 57.224
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 128 2 220.146781 581.430
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 64 2 1990.082645 32.159
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 1 2 268.139293 3.729
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 128 2 414.104213 309.101
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 64 3 453.099744 141.249
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 1 3 17.837419 56.062
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 simple 128 3 230.859075 554.451
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 64 3 1979.775024 32.327
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 1 3 271.445060 3.684
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1000 prepared 128 3 481.392728 265.895
