index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 16 1 478.262672 33.454
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 1 1 169.095130 5.914
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 4 1 482.699451 8.287
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 16 1 38686.406360 0.414
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 1 1 18403.923652 0.054
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 4 1 50800.452528 0.079
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 16 2 481.371983 33.238
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 1 2 169.764180 5.891
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 4 2 484.709646 8.252
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 16 2 38096.382947 0.420
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 1 2 17030.381173 0.059
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 4 2 51609.958141 0.078
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 16 3 482.448068 33.164
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 1 3 170.654623 5.860
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 simple 4 3 484.436853 8.257
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 16 3 39426.058621 0.406
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 1 3 16212.899079 0.062
index rpi5-32 index-yes-no-yes-4096-1000-1000-1723521111 1000 yes no yes 4096 10 1000 prepared 4 3 49283.634213 0.081
