pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 16 1 39018.689412 0.410
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 1 1 23176.789623 0.043
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 4 1 47792.039226 0.084
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 16 1 81139.670205 0.197
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 1 1 38882.019535 0.026
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 4 1 88468.759376 0.045
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 16 2 40386.877454 0.396
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 1 2 16970.403318 0.059
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 4 2 43084.405216 0.093
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 16 2 82165.262912 0.195
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 1 2 38900.779442 0.026
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 4 2 85309.434676 0.047
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 16 3 40761.630950 0.393
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 1 3 19128.461821 0.052
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 simple 4 3 48027.878042 0.083
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 16 3 82846.236037 0.193
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 1 3 37491.323004 0.027
pgbench rpi5-64 pgbench-no-yes-no-512-32768-0-1723799237 32768 no yes no 512 5 0 prepared 4 3 82524.506891 0.048
