join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 64 1 346828.163291 0.185
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 1 1 8286.799786 0.121
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 128 1 605630.146556 0.211
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 64 1 666881.649981 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 1 1 19258.001926 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 128 1 1614601.941419 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 64 2 346360.303626 0.185
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 1 2 8101.981314 0.123
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 128 2 605929.900706 0.211
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 64 2 669442.491710 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 1 2 18427.055321 0.054
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 128 2 1595194.274954 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 64 3 346547.405149 0.185
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 1 3 8232.131584 0.121
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 128 3 607076.106031 0.211
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 64 3 668382.740944 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 1 3 18953.494956 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 128 3 1607874.014798 0.080
