pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 16 1 38565.081081 0.415
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 1 1 17548.388800 0.057
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 4 1 44831.857660 0.089
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 16 1 72450.376133 0.221
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 1 1 32990.383460 0.030
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 4 1 81663.263681 0.049
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 16 2 39015.787444 0.410
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 1 2 17768.854358 0.056
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 4 2 46084.253096 0.087
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 16 2 73953.868288 0.216
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 1 2 24926.864121 0.040
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 4 2 77057.956737 0.052
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 16 3 39565.441827 0.404
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 1 3 16811.076634 0.059
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 simple 4 3 44778.897902 0.089
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 16 3 73670.785559 0.217
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 1 3 27772.973898 0.036
pgbench rpi5-32 pgbench-no-no-no-64-1000-0-1723747969 1000 no no no 64 5 0 prepared 4 3 80844.305415 0.049
