join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 1 1 516.604546 1.936
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 16 1 1339.134751 11.948
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 4 1 1335.778342 2.995
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 1 1 2106.761731 0.475
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 16 1 4275.481397 3.742
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 4 1 5772.916031 0.693
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 1 2 515.845446 1.939
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 16 2 1338.689290 11.952
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 4 2 1337.180562 2.991
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 1 2 2097.410836 0.477
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 16 2 4285.714429 3.733
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 4 2 5797.763981 0.690
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 1 3 519.981325 1.923
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 16 3 1340.776246 11.933
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 simple 4 3 1337.688689 2.990
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 1 3 2111.943613 0.473
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 16 3 4303.104575 3.718
join i5 join-no-yes-no-1-1000-100-1723249389 1000 no yes no 1 10 100 prepared 4 3 5588.700755 0.716
