index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 16 1 137279.342940 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 96 1 597507.276933 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 256 1 590405.735715 0.434
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 16 1 287442.250246 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 96 1 1460453.477153 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 256 1 1380868.487644 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 16 2 137974.247916 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 96 2 599179.904954 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 256 2 591644.413971 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 16 2 289119.957695 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 96 2 1457879.821013 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 256 2 1375734.782416 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 16 3 137248.288407 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 96 3 597110.955025 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 simple 256 3 591979.779697 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 16 3 288248.217554 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 96 3 1448309.444335 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 0 prepared 256 3 1376781.443083 0.186
