index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 16 1 11953.492115 1.339
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 1 1 8435.251453 0.119
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 4 1 22383.885395 0.179
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 16 1 42414.257216 0.377
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 1 1 25609.361859 0.039
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 4 1 58093.070572 0.069
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 16 2 12070.799539 1.326
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 1 2 8884.626091 0.113
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 4 2 22563.858201 0.177
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 16 2 42962.900897 0.372
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 1 2 26045.431644 0.038
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 4 2 58439.450936 0.068
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 16 3 11943.767293 1.340
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 1 3 7939.187145 0.126
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 simple 4 3 22799.002059 0.175
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 16 3 42605.570865 0.376
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 1 3 19034.132027 0.053
index rpi5-64 index-no-yes-yes-4096-1000-1-1723484647 1000 no yes yes 4096 10 1 prepared 4 3 60186.701654 0.066
