pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 16 1 26605.092775 0.601
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 1 1 15754.156462 0.063
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 4 1 36730.475221 0.109
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 16 1 29802.191970 0.537
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 1 1 13724.342687 0.073
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 4 1 36784.368951 0.109
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 16 2 29008.760591 0.552
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 1 2 12154.567595 0.082
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 4 2 37100.587803 0.108
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 16 2 28500.236446 0.561
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 1 2 12941.156348 0.077
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 4 2 38867.102998 0.103
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 16 3 28099.462273 0.569
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 1 3 14139.873774 0.071
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 simple 4 3 36750.509493 0.109
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 16 3 29981.342618 0.534
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 1 3 12948.368064 0.077
pgbench rpi5-64 pgbench-yes-no-no-8-32768-100-1723765914 32768 yes no no 8 5 100 prepared 4 3 37288.971448 0.107
