pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 16 1 28509.445046 0.561
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 1 1 16317.807440 0.061
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 4 1 40003.061872 0.100
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 16 1 34285.536215 0.467
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 1 1 18327.220292 0.055
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 4 1 41840.866886 0.096
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 16 2 31087.046997 0.515
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 1 2 16592.226806 0.060
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 4 2 40213.807513 0.099
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 16 2 33631.518275 0.476
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 1 2 17355.643455 0.058
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 4 2 41655.186737 0.096
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 16 3 31796.106555 0.503
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 1 3 15246.152703 0.066
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 simple 4 3 40094.363689 0.100
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 16 3 34018.952399 0.470
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 1 3 14223.241587 0.070
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-10-1723776605 32768 no yes yes 8 5 10 prepared 4 3 42964.542527 0.093
