pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 1 1 14459.888179 0.069
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 16 1 46847.499772 0.342
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 4 1 49455.320429 0.081
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 1 1 15461.127732 0.065
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 16 1 49579.021330 0.323
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 4 1 52643.025320 0.076
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 1 2 14409.280128 0.069
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 16 2 46888.540057 0.341
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 4 2 49433.433840 0.081
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 1 2 15391.398421 0.065
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 16 2 49895.247083 0.321
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 4 2 52998.976270 0.075
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 1 3 14353.990892 0.070
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 16 3 47084.485140 0.340
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 simple 4 3 49044.055361 0.082
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 1 3 15535.935979 0.064
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 16 3 49689.393117 0.322
pgbench i5 pgbench-no-yes-yes-4096-32768-100-1723732584 32768 no yes yes 4096 5 100 prepared 4 3 52938.536249 0.076
