pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 16 1 190721.994368 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 96 1 1039783.119307 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 256 1 1005275.793562 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 16 1 203861.327803 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 96 1 1118070.790435 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 256 1 1099353.956668 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 16 2 192268.535046 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 96 2 1037916.876346 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 256 2 1004435.521287 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 16 2 204131.326538 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 96 2 1122758.916257 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 256 2 1101859.507278 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 16 3 192811.723773 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 96 3 1037582.674567 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 simple 256 3 1001726.305629 0.256
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 16 3 202595.385194 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 96 3 1128896.312725 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 100 prepared 256 3 1101114.717690 0.232
