star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 64 1 295259.708678 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 1 1 6956.804337 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 128 1 479438.857416 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 64 1 792987.325726 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 1 1 21122.130174 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 128 1 1773597.141462 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 64 2 297094.479749 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 1 2 7025.479494 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 128 2 479497.164018 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 64 2 784737.251230 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 1 2 19092.690046 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 128 2 1768621.366349 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 64 3 294586.275866 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 1 3 6986.099443 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 simple 128 3 480328.783610 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 64 3 810816.229220 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 1 3 18177.187005 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1 prepared 128 3 1775283.512263 0.072
