star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 16 1 44.306383 361.122
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 96 1 122.595232 783.065
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 256 1 111.544389 2295.050
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 16 1 6051.420252 2.644
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 96 1 1018.132280 94.290
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 256 1 111.533914 2295.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 16 2 44.464189 359.840
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 96 2 125.049592 767.695
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 256 2 112.209761 2281.441
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 16 2 6061.306229 2.640
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 96 2 1029.369382 93.261
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 256 2 111.176456 2302.646
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 16 3 44.311194 361.083
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 96 3 124.102061 773.557
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 256 3 113.240342 2260.678
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 16 3 5976.585433 2.677
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 96 3 1026.078225 93.560
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 256 3 112.084309 2283.995
