join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 16 1 9.450054 1693.112
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 1 1 9.191870 108.792
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 4 1 11.136491 359.180
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 16 1 16.236795 985.416
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 1 1 69.099468 14.472
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 4 1 128.534114 31.120
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 16 2 9.588792 1668.615
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 1 2 9.285541 107.694
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 4 2 11.049202 362.017
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 16 2 11.108118 1440.388
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 1 2 68.457344 14.608
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 4 2 129.012274 31.005
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 16 3 9.532822 1678.412
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 1 3 9.324702 107.242
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 simple 4 3 10.937744 365.706
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 16 3 16.554666 966.495
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 1 3 68.504206 14.598
join rpi5-32 join-yes-no-yes-8-32768-1000-1723366817 32768 yes no yes 8 10 1000 prepared 4 3 129.210668 30.957
