star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 64 1 13816.896658 4.632
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 1 1 296.523057 3.372
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 128 1 14382.283135 8.900
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 64 1 164359.663754 0.389
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 1 1 10846.139318 0.092
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 128 1 155316.624843 0.824
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 64 2 13630.476887 4.695
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 1 2 295.683205 3.382
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 128 2 14362.432120 8.912
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 64 2 168594.239568 0.380
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 1 2 10803.407242 0.093
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 128 2 154404.735374 0.829
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 64 3 13914.807416 4.599
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 1 3 296.545851 3.372
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 128 3 14307.544162 8.946
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 64 3 167413.039451 0.382
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 1 3 10752.253600 0.093
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 128 3 154543.141369 0.828
