pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 16 1 24029.735042 0.666
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 1 1 14974.176350 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 4 1 35373.645726 0.113
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 16 1 21841.305198 0.733
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 1 1 14611.507404 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 4 1 33837.777198 0.118
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 16 2 24536.581929 0.652
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 1 2 14946.686919 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 4 2 33792.457131 0.118
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 16 2 22030.641569 0.726
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 1 2 14586.840547 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 4 2 34726.430022 0.115
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 16 3 24036.550317 0.666
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 1 3 15006.802997 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 simple 4 3 33522.606826 0.119
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 16 3 21994.350571 0.727
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 1 3 14416.652922 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-1000-1723757269 1000 yes yes yes 64 5 1000 prepared 4 3 34330.528436 0.117
