pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 16 1 192080.073862 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 96 1 1036264.740764 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 256 1 1039258.246232 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 16 1 355388.634356 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 96 1 2270342.742025 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 256 1 2034014.881358 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 16 2 191675.182754 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 96 2 1031040.421175 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 256 2 1038525.874114 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 16 2 348106.077528 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 96 2 2276572.193529 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 256 2 2015813.910173 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 16 3 191015.756327 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 96 3 1035811.564011 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 simple 256 3 1038573.883894 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 16 3 354109.990248 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 96 3 2267597.821357 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 1 prepared 256 3 2029702.691198 0.126
