index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 16 1 4445.783233 3.599
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 1 1 2686.522199 0.372
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 4 1 5932.580501 0.674
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 16 1 41431.082567 0.386
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 1 1 25005.333744 0.040
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 4 1 63846.234418 0.063
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 16 2 4454.284085 3.592
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 1 2 2719.995679 0.368
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 4 2 6144.272743 0.651
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 16 2 42428.554301 0.377
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 1 2 21218.425825 0.047
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 4 2 59673.775292 0.067
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 16 3 4472.905677 3.577
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 1 3 2721.251053 0.367
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 simple 4 3 5893.331402 0.679
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 16 3 41826.535270 0.383
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 1 3 21529.128984 0.046
index rpi5-64 index-yes-no-yes-1-32768-100-1723523360 32768 yes no yes 1 10 100 prepared 4 3 63534.600282 0.063
