join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 1 1 8397.826659 0.119
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 16 1 29941.760390 0.534
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 4 1 31133.593166 0.128
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 1 1 22120.723303 0.045
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 16 1 71192.843951 0.225
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 4 1 74156.713781 0.054
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 1 2 8397.176990 0.119
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 16 2 30011.784221 0.533
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 4 2 31089.807163 0.129
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 1 2 22260.173953 0.045
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 16 2 71796.782311 0.223
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 4 2 72812.365020 0.055
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 1 3 8375.182910 0.119
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 16 3 30000.838893 0.533
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 simple 4 3 31055.540285 0.129
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 1 3 22138.230616 0.045
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 16 3 70980.992919 0.225
join i5 join-yes-no-yes-8-32768-0-1723346103 32768 yes no yes 8 10 0 prepared 4 3 75291.720809 0.053
