star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 16 1 42.842962 373.457
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 96 1 129.536026 741.107
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 256 1 121.642059 2104.535
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 16 1 7313.458839 2.188
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 96 1 1554.203631 61.768
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 256 1 117.650072 2175.944
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 16 2 43.372544 368.897
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 96 2 129.699183 740.174
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 256 2 121.915957 2099.807
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 16 2 7280.124555 2.198
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 96 2 1495.580444 64.189
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 256 2 118.086315 2167.906
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 16 3 43.032851 371.809
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 96 3 129.723945 740.033
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 256 3 121.714015 2103.291
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 16 3 7317.919730 2.186
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 96 3 1518.257102 63.230
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 256 3 118.116421 2167.353
