index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 16 1 122557.792968 0.131
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 96 1 521284.201732 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 256 1 520975.450679 0.491
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 16 1 287766.492634 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 96 1 1472761.556843 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 256 1 1386685.472348 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 16 2 122710.290834 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 96 2 520321.205273 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 256 2 518665.853762 0.494
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 16 2 284219.159934 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 96 2 1455986.160254 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 256 2 1379831.259883 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 16 3 123244.532131 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 96 3 520073.341366 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 256 3 520884.558612 0.491
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 16 3 285107.995878 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 96 3 1482042.420662 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 256 3 1385462.134885 0.185
