pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 16 1 191601.940115 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 96 1 1030659.369600 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 256 1 1038612.476119 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 16 1 349486.364835 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 96 1 2264533.156034 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 256 1 2032208.116711 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 16 2 192467.264516 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 96 2 1039258.310376 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 256 2 1039134.558894 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 16 2 349910.709530 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 96 2 2255650.725959 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 256 2 2031979.183493 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 16 3 190047.336425 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 96 3 1043689.092172 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 256 3 1038528.684078 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 16 3 350464.881205 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 96 3 2255527.895150 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 256 3 2040125.767029 0.125
