count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 16 1 5507.738444 2.905
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 96 1 7096.090269 13.529
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 256 1 5938.918204 43.105
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 16 1 9790.227715 1.634
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 96 1 18360.324640 5.229
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 256 1 11358.164698 22.539
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 16 2 5467.166964 2.927
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 96 2 6961.929660 13.789
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 256 2 5863.487589 43.660
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 16 2 9787.804406 1.635
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 96 2 18683.218345 5.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 256 2 11136.818228 22.987
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 16 3 5517.742278 2.900
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 96 3 6943.135982 13.827
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 simple 256 3 5890.250331 43.462
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 16 3 9807.066615 1.631
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 96 3 18485.694822 5.193
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1000 prepared 256 3 11247.932901 22.760
