index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 16 1 12085.103163 1.324
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 1 1 6083.716216 0.164
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 4 1 21364.753230 0.187
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 16 1 44417.384350 0.360
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 1 1 18281.171743 0.055
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 4 1 55970.924642 0.071
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 16 2 11827.899094 1.353
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 1 2 6531.282387 0.153
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 4 2 20202.866812 0.198
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 16 2 45106.400020 0.355
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 1 2 17877.305420 0.056
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 4 2 56836.189021 0.070
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 16 3 12096.450155 1.323
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 1 3 5932.435908 0.169
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 simple 4 3 20921.374722 0.191
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 16 3 44448.986144 0.360
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 1 3 19194.819071 0.052
index rpi5-32 index-no-yes-yes-4096-1000-10-1723480759 1000 no yes yes 4096 10 10 prepared 4 3 55872.861064 0.072
