star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 1 16161.361761 3.960
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 1 337.515498 2.963
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 1 17193.097874 7.445
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 1 403164.339399 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 1 11004.392432 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 1 700559.130811 0.183
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 2 15012.427027 4.263
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 2 339.474141 2.946
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 2 17228.406660 7.430
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 2 403127.250304 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 2 11240.683205 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 2 698704.543208 0.183
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 3 16015.053163 3.996
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 3 334.175472 2.992
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 3 17137.573638 7.469
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 3 402785.207031 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 3 11249.642821 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 3 700691.936963 0.183
