pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 16 1 213993.001857 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 96 1 1242344.983797 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 256 1 1231521.239043 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 16 1 353897.786536 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 96 1 2257723.189052 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 256 1 2042684.158891 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 16 2 219439.043341 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 96 2 1247908.265460 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 256 2 1226703.114566 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 16 2 354817.837188 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 96 2 2274196.577585 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 256 2 2042180.297409 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 16 3 220230.552238 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 96 3 1242645.808604 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 256 3 1229597.472431 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 16 3 352368.640970 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 96 3 2271365.161561 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 256 3 2025303.789780 0.126
