join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 1 1 3707.760462 0.270
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 16 1 11782.834380 1.358
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 4 1 14279.042771 0.280
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 1 1 13061.760836 0.077
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 16 1 41450.490384 0.386
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 4 1 45825.270881 0.087
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 1 2 3722.893203 0.269
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 16 2 11729.177407 1.364
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 4 2 14412.911536 0.278
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 1 2 13092.548307 0.076
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 16 2 41601.216205 0.385
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 4 2 45716.079308 0.087
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 1 3 3722.376356 0.269
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 16 3 11753.143844 1.361
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 simple 4 3 14336.644739 0.279
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 1 3 13046.543618 0.077
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 16 3 42091.371249 0.380
join i5 join-no-no-yes-0-32768-10-1723316708 32768 no no yes 0 10 10 prepared 4 3 45785.240276 0.087
