join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 64 1 572.723366 111.747
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 1 1 14.854647 67.319
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 128 1 625.523996 204.628
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 64 1 2696.301651 23.736
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 1 1 131.761249 7.589
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 128 1 2169.393814 59.003
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 64 2 569.284242 112.422
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 1 2 14.930409 66.977
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 128 2 626.054527 204.455
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 64 2 2691.766674 23.776
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 1 2 129.493763 7.722
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 128 2 2168.953154 59.015
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 64 3 578.010549 110.725
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 1 3 15.129457 66.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 128 3 627.794200 203.888
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 64 3 2701.962632 23.686
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 1 3 130.517174 7.662
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 128 3 2176.278133 58.816
