count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 64 1 423588.920274 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 1 1 11278.803277 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 128 1 716365.562922 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 64 1 522532.840788 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 1 1 14381.530556 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 128 1 916452.229105 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 64 2 422126.351854 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 1 2 11091.501738 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 128 2 714557.852790 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 64 2 521207.731156 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 1 2 14065.447872 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 128 2 916262.667766 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 64 3 422043.013990 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 1 3 11475.030319 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 simple 128 3 717713.021895 0.178
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 64 3 521641.084729 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 1 3 14407.193913 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 0 prepared 128 3 911443.958243 0.140
