star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 64 1 298082.633588 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 1 1 6943.435728 0.144
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 128 1 486066.097081 0.263
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 64 1 842903.863011 0.076
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 1 1 20850.510684 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 128 1 1765779.153297 0.072
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 64 2 297833.441160 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 1 2 6999.977591 0.143
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 128 2 486854.547034 0.263
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 64 2 752599.316914 0.085
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 1 2 21249.268674 0.047
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 128 2 1762172.826432 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 64 3 297506.353167 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 1 3 6740.983145 0.148
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 128 3 487751.037478 0.262
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 64 3 828633.607765 0.077
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 1 3 20354.187880 0.049
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 128 3 1762975.402580 0.073
