index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 32 1 1661.019715 19.265
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 1 1 194.508558 5.141
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 16 1 1545.231751 10.354
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 32 1 305477.305845 0.105
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 1 1 14171.239605 0.071
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 16 1 199955.303321 0.080
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 32 2 1659.905258 19.278
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 1 2 194.325029 5.146
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 16 2 1561.527611 10.246
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 32 2 306105.313542 0.105
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 1 2 15965.473094 0.063
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 16 2 204476.384819 0.078
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 32 3 1666.568890 19.201
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 1 3 193.904634 5.157
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 simple 16 3 1555.778695 10.284
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 32 3 300129.682743 0.107
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 1 3 16572.475622 0.060
index xeon index-no-yes-no-1-1000-1000-1723496428 1000 no yes no 1 10 1000 prepared 16 3 200810.133652 0.080
