join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 64 1 347816.122009 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 1 1 8085.787911 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 128 1 606564.602460 0.211
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 64 1 746921.958751 0.086
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 1 1 18795.131446 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 128 1 1592631.135818 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 64 2 347015.870582 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 1 2 8150.974415 0.123
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 128 2 606452.211372 0.211
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 64 2 753337.271116 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 1 2 19331.518840 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 128 2 1587286.196760 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 64 3 347338.636946 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 1 3 8075.413210 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 simple 128 3 607231.109168 0.211
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 64 3 739410.819828 0.087
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 1 3 18319.216718 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 0 prepared 128 3 1626437.895182 0.079
