join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 16 1 723.039222 22.129
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 1 1 350.797790 2.851
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 4 1 732.502124 5.461
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 16 1 2006.876579 7.973
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 1 1 1711.605693 0.584
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 4 1 2315.785431 1.727
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 16 2 727.749305 21.986
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 1 2 349.602063 2.860
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 4 2 732.036741 5.464
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 16 2 2005.606495 7.978
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 1 2 1659.232790 0.603
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 4 2 2276.694134 1.757
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 16 3 725.908687 22.041
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 1 3 340.648917 2.936
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 simple 4 3 731.330908 5.469
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 16 3 2007.041141 7.972
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 1 3 1672.893593 0.598
join rpi5-32 join-yes-yes-no-8-1000-100-1723256498 1000 yes yes no 8 10 100 prepared 4 3 2309.253593 1.732
