index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 1 136470.785637 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 1 588803.701965 0.163
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 1 589950.031174 0.434
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 1 285294.092911 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 1 1466137.194386 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 1 1389064.186464 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 2 135405.394096 0.118
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 2 590054.640922 0.163
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 2 589043.645694 0.435
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 2 286948.310358 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 2 1464120.679234 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 2 1380014.824339 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 3 136335.868784 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 3 591184.754201 0.162
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 3 589734.611913 0.434
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 3 289055.649569 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 3 1480889.381526 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 3 1392715.453902 0.184
