index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 64 1 324820.341620 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 1 1 8009.894163 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 128 1 528957.894822 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 64 1 664409.232011 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 1 1 19511.496317 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 128 1 1487999.812932 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 64 2 324406.139125 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 1 2 8057.238649 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 128 2 528598.733138 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 64 2 663776.601689 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 1 2 19787.637159 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 128 2 1492401.577243 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 64 3 324635.232955 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 1 3 7983.371761 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 128 3 528965.954067 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 64 3 664802.667170 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 1 3 19198.435456 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 128 3 1491106.410215 0.086
