join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 64 1 348896.211588 0.183
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 1 1 7982.175309 0.125
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 128 1 604020.350984 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 64 1 684426.382642 0.094
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 1 1 19095.113015 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 128 1 1570632.665655 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 64 2 346962.424703 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 1 2 8046.949576 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 128 2 600957.619288 0.213
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 64 2 711961.570452 0.090
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 1 2 18649.436493 0.054
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 128 2 1585194.420094 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 64 3 347950.320989 0.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 1 3 8053.642396 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 128 3 603288.216867 0.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 64 3 692186.081816 0.092
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 1 3 19209.067808 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 128 3 1588217.053514 0.081
