star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 16 1 5.972257 2679.054
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 1 1 1.665224 600.520
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 4 1 6.422171 622.842
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 16 1 5.957576 2685.656
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 1 1 214.218530 4.668
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 4 1 308.743778 12.956
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 16 2 6.195217 2582.638
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 1 2 1.669343 599.038
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 4 2 6.436975 621.410
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 16 2 6.125788 2611.909
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 1 2 216.176091 4.626
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 4 2 308.721327 12.957
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 16 3 6.195605 2582.476
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 1 3 1.665495 600.422
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 4 3 6.432264 621.865
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 16 3 6.125919 2611.853
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 1 3 216.995877 4.608
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 4 3 308.656057 12.959
