pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 32 1 258345.812112 0.124
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 1 1 12931.991214 0.077
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 16 1 147444.884390 0.109
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 32 1 277802.940051 0.115
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 1 1 13891.615948 0.072
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 16 1 156679.710857 0.102
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 32 2 257843.982980 0.124
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 1 2 14645.572289 0.068
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 16 2 145453.173412 0.110
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 32 2 274901.446809 0.116
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 1 2 14564.742179 0.069
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 16 2 157913.851834 0.101
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 32 3 258391.077608 0.124
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 1 3 14694.070498 0.068
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 simple 16 3 147170.155005 0.109
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 32 3 277155.119367 0.115
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 1 3 14158.155636 0.071
pgbench xeon pgbench-yes-no-no-8-32768-10-1723759137 32768 yes no no 8 5 10 prepared 16 3 158077.465716 0.101
