pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 64 1 459006.311383 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 1 1 11465.009700 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 128 1 916365.108855 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 64 1 378821.852821 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 1 1 11471.719407 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 128 1 597478.621088 0.214
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 64 2 455618.065433 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 1 2 11692.773999 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 128 2 912668.445954 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 64 2 374410.738702 0.171
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 1 2 11743.324787 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 128 2 603060.527575 0.212
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 64 3 452004.724529 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 1 3 11155.075559 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 128 3 913634.416969 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 64 3 377675.644695 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 1 3 11545.280278 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 128 3 589615.276023 0.217
