pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 16 1 189583.281166 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 96 1 1028982.410922 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 256 1 1024208.005443 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 16 1 201085.244019 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 96 1 1108828.411098 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 256 1 1077327.121160 0.238
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 16 2 189448.221723 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 96 2 1030815.999137 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 256 2 1021460.507129 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 16 2 202552.181728 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 96 2 1107144.072741 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 256 2 1081215.828644 0.237
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 16 3 189679.554204 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 96 3 1025790.137539 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 256 3 1021112.266995 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 16 3 200289.571906 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 96 3 1110673.095194 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 256 3 1075048.399608 0.238
