pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 64 1 492533.243768 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 1 1 12609.568385 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 128 1 1031090.252589 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 64 1 516312.244354 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 1 1 13583.879737 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 128 1 1104792.965310 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 64 2 492822.328695 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 1 2 12628.195867 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 128 2 1033135.431472 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 64 2 516682.550229 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 1 2 13296.247690 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 128 2 1107231.184662 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 64 3 494304.265590 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 1 3 12154.088938 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 simple 128 3 1035646.426474 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 64 3 516736.370181 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 1 3 13341.310200 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 5 100 prepared 128 3 1108770.241370 0.115
