join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 64 1 350156.122651 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 1 1 8128.504973 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 128 1 609977.225998 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 64 1 671571.566481 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 1 1 18497.679336 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 128 1 1586939.618635 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 64 2 348697.913997 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 1 2 8064.795300 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 128 2 607292.595726 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 64 2 671777.581149 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 1 2 18684.289829 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 128 2 1591491.028051 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 64 3 347515.958265 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 1 3 8286.005455 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 simple 128 3 608548.576249 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 64 3 670622.594993 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 1 3 18671.065352 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 0 prepared 128 3 1598865.082069 0.080
