index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 1 62419.892412 0.256
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 1 244532.306815 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 1 239839.460799 1.067
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 1 287917.091157 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 1 1484850.683761 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 1 1391165.253938 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 2 62769.477650 0.255
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 2 244178.454449 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 2 240397.936803 1.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 2 287811.302111 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 2 1474660.499318 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 2 1380368.972680 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 3 64726.026711 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 3 243419.867563 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 3 239574.596328 1.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 3 283771.238066 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 3 1480395.355096 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 3 1389824.219188 0.184
