pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 16 1 29589.323225 0.541
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 1 1 15639.163984 0.064
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 4 1 38737.887407 0.103
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 16 1 31172.194344 0.513
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 1 1 14503.624081 0.069
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 4 1 41963.863054 0.095
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 16 2 28491.925366 0.562
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 1 2 14248.858063 0.070
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 4 2 39428.004910 0.101
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 16 2 31360.060518 0.510
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 1 2 17300.423051 0.058
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 4 2 41647.643504 0.096
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 16 3 30067.004452 0.532
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 1 3 13411.591539 0.075
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 simple 4 3 39160.908151 0.102
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 16 3 30014.336757 0.533
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 1 3 15442.968897 0.065
pgbench rpi5-64 pgbench-no-no-no-1-1000-10-1723710425 1000 no no no 1 5 10 prepared 4 3 41844.306078 0.096
