pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 1 1 14267.937519 0.070
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 16 1 47898.786908 0.334
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 4 1 50093.877754 0.080
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 1 1 30413.806610 0.033
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 16 1 94471.252009 0.169
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 4 1 101861.395283 0.039
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 1 2 14245.253616 0.070
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 16 2 47742.267288 0.335
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 4 2 49328.921162 0.081
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 1 2 30335.749704 0.033
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 16 2 95289.417116 0.168
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 4 2 101362.256285 0.039
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 1 3 14304.831328 0.070
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 16 3 48020.620671 0.333
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 simple 4 3 49881.898806 0.080
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 1 3 30422.523378 0.033
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 16 3 93587.889428 0.171
pgbench i5 pgbench-no-yes-yes-8-1000-1-1723697910 1000 no yes yes 8 5 1 prepared 4 3 100617.756902 0.040
