star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 64 1 298350.229662 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 1 1 7188.670380 0.139
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 128 1 485545.277337 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 64 1 810092.325491 0.079
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 1 1 21417.698543 0.047
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 128 1 1749866.851225 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 64 2 298139.038379 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 1 2 7089.574563 0.141
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 128 2 485400.166050 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 64 2 822642.374241 0.078
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 1 2 21012.656657 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 128 2 1764864.527337 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 64 3 297553.507041 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 1 3 6881.605452 0.145
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 128 3 486123.227906 0.263
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 64 3 835726.501606 0.077
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 1 3 19404.685537 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 128 3 1765098.035759 0.073
