index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 64 1 54672.572451 1.171
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 1 1 3894.265188 0.257
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 128 1 49774.895793 2.572
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 64 1 715268.190797 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 1 1 19730.761897 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 128 1 1413590.932888 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 64 2 54680.488508 1.170
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 1 2 3928.631168 0.255
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 128 2 50795.247135 2.520
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 64 2 705381.240787 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 1 2 19244.642865 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 128 2 1416644.051319 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 64 3 55300.409489 1.157
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 1 3 3907.672484 0.256
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 128 3 50055.690943 2.557
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 64 3 766886.212168 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 1 3 19553.643263 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 128 3 1425124.071425 0.090
