star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 32 1 3484.243763 9.184
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 1 1 286.989525 3.484
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 16 1 3512.690400 4.555
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 32 1 156829.932480 0.204
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 1 1 9502.356859 0.105
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 16 1 105012.275527 0.152
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 32 2 3527.133034 9.073
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 1 2 287.241880 3.481
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 16 2 3522.971303 4.542
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 32 2 158819.844657 0.201
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 1 2 9769.796745 0.102
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 16 2 105707.868212 0.151
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 32 3 3526.529447 9.074
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 1 3 285.294037 3.505
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 simple 16 3 3513.749041 4.554
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 32 3 155162.644967 0.206
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 1 3 9547.790263 0.105
star xeon star-yes-yes-no-8-32768-10-1723426734 32768 yes yes no 8 10 10 prepared 16 3 107542.322636 0.149
