index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 16 1 12112.709136 1.321
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 1 1 8233.013795 0.121
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 4 1 23757.749512 0.168
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 16 1 41774.714717 0.383
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 1 1 22504.814658 0.044
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 4 1 59991.103447 0.067
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 16 2 11953.916397 1.338
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 1 2 7958.164075 0.126
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 4 2 23117.102622 0.173
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 16 2 41799.811022 0.383
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 1 2 25436.095434 0.039
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 4 2 62632.550886 0.064
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 16 3 12044.267246 1.328
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 1 3 7835.172606 0.128
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 simple 4 3 23730.911845 0.169
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 16 3 42607.885760 0.376
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 1 3 25278.139757 0.040
index rpi5-64 index-yes-no-yes-4096-1000-0-1723499812 1000 yes no yes 4096 10 0 prepared 4 3 58278.812773 0.069
