join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 16 1 13667.000739 1.171
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 1 1 7604.760880 0.131
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 4 1 22569.650959 0.177
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 16 1 46178.111652 0.346
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 1 1 24484.781367 0.041
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 4 1 57151.090337 0.070
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 16 2 13239.036177 1.209
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 1 2 6999.998000 0.143
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 4 2 22435.035191 0.178
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 16 2 47256.173463 0.339
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 1 2 26645.300682 0.038
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 4 2 56323.182095 0.071
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 16 3 13708.295141 1.167
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 1 3 7510.525168 0.133
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 simple 4 3 21681.867945 0.184
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 16 3 46966.686605 0.341
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 1 3 20879.814439 0.048
join rpi5-64 join-no-no-no-512-1000-1-1723271216 1000 no no no 512 10 1 prepared 4 3 59490.329858 0.067
