index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 32 1 137944.358191 0.232
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 1 1 7593.374277 0.132
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 16 1 87485.471361 0.183
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 32 1 331138.222292 0.097
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 1 1 17501.718223 0.057
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 16 1 203659.026557 0.079
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 32 2 138288.413211 0.231
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 1 2 7852.446622 0.127
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 16 2 87689.335086 0.182
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 32 2 330493.619067 0.097
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 1 2 22799.002977 0.044
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 16 2 205621.435729 0.078
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 32 3 137136.084462 0.233
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 1 3 7619.110494 0.131
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 simple 16 3 88013.194917 0.182
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 32 3 330550.284478 0.097
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 1 3 16565.229542 0.060
index xeon index-yes-yes-no-512-1000-0-1723490737 1000 yes yes no 512 10 0 prepared 16 3 206140.100029 0.078
