join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 16 1 115525.321433 0.138
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 96 1 558631.103178 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 256 1 556310.015795 0.460
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 16 1 281197.083714 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 96 1 1633954.262207 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 256 1 1532527.457411 0.167
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 16 2 115793.202055 0.138
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 96 2 559894.937947 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 256 2 555634.658110 0.461
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 16 2 283756.067690 0.056
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 96 2 1650217.035630 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 256 2 1518098.160382 0.169
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 16 3 115967.130967 0.138
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 96 3 558414.226023 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 256 3 555649.243720 0.461
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 16 3 285554.568478 0.056
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 96 3 1655595.973725 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 256 3 1531961.130609 0.167
