index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 16 1 124033.279307 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 96 1 523378.614990 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 256 1 512057.498252 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 16 1 287871.629058 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 96 1 1468773.143428 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 256 1 1389668.976535 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 16 2 123896.026426 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 96 2 523511.278583 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 256 2 511558.180363 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 16 2 289791.516246 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 96 2 1475746.278797 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 256 2 1382409.112715 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 16 3 123790.170021 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 96 3 522190.213794 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 256 3 511654.016445 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 16 3 286844.145153 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 96 3 1484397.269084 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 256 3 1385070.596448 0.185
