pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 16 1 193699.632321 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 96 1 1048356.413319 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 256 1 1044522.925637 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 16 1 203764.905672 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 96 1 1132688.604964 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 256 1 1128458.829110 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 16 2 192065.484248 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 96 2 1051971.052662 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 256 2 1048118.948746 0.244
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 16 2 204425.926534 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 96 2 1133677.860723 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 256 2 1126253.614307 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 16 3 193172.873988 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 96 3 1046024.056467 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 simple 256 3 1051341.253220 0.243
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 16 3 206343.977321 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 96 3 1137884.755688 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 10 prepared 256 3 1129905.187616 0.227
