index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 16 1 14914.307657 1.073
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 1 1 7791.788995 0.128
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 4 1 24106.010714 0.166
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 16 1 43457.576561 0.368
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 1 1 19800.104524 0.051
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 4 1 56784.113737 0.070
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 16 2 15223.064334 1.051
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 1 2 7842.180959 0.128
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 4 2 24553.021356 0.163
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 16 2 43847.376381 0.365
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 1 2 18722.842596 0.053
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 4 2 55094.140505 0.073
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 16 3 15225.982058 1.051
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 1 3 7206.920116 0.139
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 simple 4 3 24373.263860 0.164
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 16 3 43911.434242 0.364
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 1 3 20563.514453 0.049
index rpi5-32 index-yes-no-no-8-1000-0-1723506806 1000 yes no no 8 10 0 prepared 4 3 51257.143897 0.078
