index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 64 1 7673.190239 8.341
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 1 1 600.759562 1.665
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 128 1 5838.862476 21.922
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 64 1 697962.884216 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 1 1 19117.612042 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 128 1 1169037.261093 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 64 2 7602.326731 8.418
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 1 2 607.279629 1.647
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 128 2 5869.186430 21.809
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 64 2 706562.884955 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 1 2 19058.413269 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 128 2 1178503.231183 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 64 3 7684.293857 8.329
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 1 3 598.002843 1.672
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 simple 128 3 5763.689917 22.208
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 64 3 696641.580236 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 1 3 19103.884902 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1000 prepared 128 3 1177736.187772 0.109
