pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 16 1 29325.551616 0.546
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 1 1 13345.425589 0.075
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 4 1 36028.407525 0.111
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 16 1 30459.735948 0.525
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 1 1 14324.466521 0.070
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 4 1 38147.430937 0.105
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 16 2 28851.767457 0.555
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 1 2 13426.320922 0.074
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 4 2 35335.005599 0.113
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 16 2 31202.720801 0.513
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 1 2 12950.360452 0.077
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 4 2 40617.221204 0.098
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 16 3 28849.924335 0.555
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 1 3 11745.767303 0.085
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 simple 4 3 36595.607339 0.109
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 16 3 31241.312980 0.512
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 1 3 12538.449043 0.080
pgbench rpi5-32 pgbench-yes-no-no-0-1000-100-1723717090 1000 yes no no 0 5 100 prepared 4 3 40314.734515 0.099
