index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 16 1 13187.315407 1.213
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 1 1 8596.311537 0.116
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 4 1 23677.679741 0.169
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 16 1 44125.566541 0.363
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 1 1 22662.060696 0.044
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 4 1 62233.080664 0.064
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 16 2 11692.270759 1.368
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 1 2 9025.676091 0.111
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 4 2 23182.626402 0.173
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 16 2 43219.914541 0.370
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 1 2 20244.987140 0.049
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 4 2 62401.497976 0.064
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 16 3 13089.898466 1.222
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 1 3 7663.073622 0.130
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 4 3 23140.821202 0.173
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 16 3 43287.563819 0.370
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 1 3 18459.826666 0.054
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 4 3 62469.498292 0.064
